player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Kelly,F,19,1,1,0,0,0,1,1,1,2,3,0,1,2,2,2,TRUE,2015-01-26,Texas Southern,H
L. Love,C,38,6,13,0,0,2,3,2,2,4,3,0,1,3,3,14,TRUE,2015-01-26,Texas Southern,H
I. Williams,G,50,7,14,5,8,7,7,2,7,9,0,1,0,3,1,26,TRUE,2015-01-26,Texas Southern,H
D. Priar,G,49,5,12,2,5,5,10,5,8,13,5,2,1,2,3,17,TRUE,2015-01-26,Texas Southern,H
J. Hall,G,19,2,8,0,6,0,0,0,2,2,1,0,1,0,2,4,TRUE,2015-01-26,Texas Southern,H
D. Whitfield,F,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2015-01-26,Texas Southern,H
V. Vaughn,F,33,1,1,0,0,0,0,0,5,5,2,0,0,0,4,2,FALSE,2015-01-26,Texas Southern,H
J. Alex,F,15,2,2,0,0,0,1,0,3,3,0,0,0,2,1,4,FALSE,2015-01-26,Texas Southern,H
J. Simmons,G,31,4,10,0,1,0,0,0,2,2,4,0,0,5,5,8,FALSE,2015-01-26,Texas Southern,H
B. Jackson,G,18,1,3,0,1,5,5,0,1,1,1,1,0,2,4,7,FALSE,2015-01-26,Texas Southern,H
TEAM,NA,NA,29,65,7,21,19,27,10,32,42,20,4,4,20,26,84,FALSE,2015-01-26,Texas Southern,H
