player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Vaughn,F,16,1,4,0,0,0,0,2,2,4,0,2,0,0,4,2,TRUE,2015-02-16,Southern,H
J. Alex,F,29,2,5,0,0,0,0,4,6,10,1,1,0,2,3,4,TRUE,2015-02-16,Southern,H
J. Simmons,G,33,6,14,2,5,2,5,1,2,3,1,1,0,2,2,16,TRUE,2015-02-16,Southern,H
D. Priar,G,32,2,7,2,4,1,4,1,2,3,1,0,1,0,1,7,TRUE,2015-02-16,Southern,H
I. Williams,G,20,0,5,0,3,0,0,0,2,2,0,1,0,2,2,0,TRUE,2015-02-16,Southern,H
C. Bargman,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-02-16,Southern,H
R. Kelly,F,10,0,3,0,1,2,2,1,2,3,0,0,0,0,2,2,FALSE,2015-02-16,Southern,H
L. Love,C,7,0,3,0,0,1,2,1,2,3,0,0,0,0,1,1,FALSE,2015-02-16,Southern,H
J. Hall,G,5,0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,FALSE,2015-02-16,Southern,H
B. Jackson,G,14,4,6,0,1,2,2,1,1,2,0,1,0,0,4,10,FALSE,2015-02-16,Southern,H
J. Washington,G,30,4,14,2,7,4,4,0,0,0,2,1,0,2,3,14,FALSE,2015-02-16,Southern,H
TEAM,NA,NA,19,63,6,22,12,19,16,21,37,6,7,1,12,22,56,FALSE,2015-02-16,Southern,H
